identifier	function	contig	start	stop	position	rank	my_status	pp	Final_status	start of attL	end of attL	start of attR	end of attR	sequence of attL	sequence of attR	Reason for att site
T223_03425	elongation factor Tu	CP006937.1	724077	725270	667	0.17566666666666667	0	0	0
T223_03430	30S ribosomal protein S10	CP006937.1	725427	725738	668	0	0	0	0
T223_03435	50S ribosomal protein L3	CP006937.1	725821	726456	669	0	0	0	0
T223_03440	50S ribosomal protein L4	CP006937.1	726470	727072	670	0	0	0	0
T223_03445	50S ribosomal protein L23	CP006937.1	727069	727368	671	0	0	0	0
T223_03450	50S ribosomal protein L2	CP006937.1	727380	728201	672	0	0	0	0
T223_03455	30S ribosomal protein S19	CP006937.1	728218	728493	673	0	0	0	0
T223_03460	50S ribosomal protein L22	CP006937.1	728506	728838	674	0	0	0	0
T223_03465	30S ribosomal protein S3	CP006937.1	728851	729537	675	0	0	0	0
T223_03470	50S ribosomal protein L16	CP006937.1	729549	729962	676	0	0	0	0
T223_03475	50S ribosomal protein L29	CP006937.1	729962	730153	677	0	0	0	0
T223_03480	30S ribosomal protein S17	CP006937.1	730156	730422	678	0	0	0	0
T223_03485	50S ribosomal protein L14	CP006937.1	730446	730814	679	0	0	0	0
T223_03490	50S ribosomal protein L24	CP006937.1	730827	731141	680	0	0	0	0
T223_03495	50S ribosomal protein L5	CP006937.1	731161	731700	681	0	0	0	0
T223_03500	30S ribosomal protein S14	CP006937.1	731714	732019	682	0	0	0	0
T223_03505	30S ribosomal protein S8	CP006937.1	732209	732601	683	0	0	0	0
T223_03510	50S ribosomal protein L6	CP006937.1	732613	733146	684	0	0	0	0
T223_03515	50S ribosomal protein L18	CP006937.1	733157	733507	685	0	0	0	0
T223_03520	30S ribosomal protein S5	CP006937.1	733511	734011	686	0	0	0	0
T223_03525	50S ribosomal protein L30	CP006937.1	734014	734190	687	0	0	0	0
T223_03530	50S ribosomal protein L15	CP006937.1	734194	734628	688	0	0	0	0
T223_03535	preprotein translocase subunit SecY	CP006937.1	734629	735957	689	0	0	0	0
T223_03540	50S ribosomal protein L36	CP006937.1	735986	736102	690	0	0	0	0
T223_03545	30S ribosomal protein S13	CP006937.1	736233	736589	691	0	0	0	0
T223_03550	30S ribosomal protein S11	CP006937.1	736608	736997	692	0	0	0	0
T223_03555	30S ribosomal protein S4	CP006937.1	737014	737634	693	0	0	0	0
T223_03560	DNA-directed RNA polymerase subunit alpha	CP006937.1	737657	738658	694	0.0713333333333333	0	0	0
T223_03565	50S ribosomal protein L17	CP006937.1	738702	739091	695	0	0	0	0
T223_03570	catalase	CP006937.1	739373	740821	696	0.06846666666666665	0	0	0
T223_03575	bacterioferritin	CP006937.1	740951	741415	697	0.06546666666666666	0	0	0
T223_03580	excinuclease ABC subunit A	CP006937.1	744330	741487	698	0.06106666666666668	0	0	0
T223_03585	membrane protein	CP006937.1	744544	745932	699	0.05993333333333333	0	0	0
T223_03590	single-stranded DNA-binding protein	CP006937.1	745949	746446	700	0.058933333333333345	0	0	0
T223_03595	salicylate biosynthesis isochorismate synthase	CP006937.1	747947	746535	701	0.05533333333333334	0	0	0
T223_03600	isochorismate-pyruvate lyase	CP006937.1	748267	747962	702	0.04953333333333334	0	0	0
T223_03605	enantio-pyochelin biosynthetic protein PchC	CP006937.1	749022	748267	703	0.0438	0	0	0
T223_03610	pyochelin biosynthesis protein PchD	CP006937.1	750662	749019	704	0.0384	0	0	0
T223_03615	AraC family transcriptional regulator	CP006937.1	750892	751782	705	0.030933333333333334	0	0	0
T223_03620	peptide synthetase	CP006937.1	751976	756292	706	0.023733333333333335	0	0	0
T223_03625	peptide synthetase	CP006937.1	756289	761718	707	0.015000000000000003	0	0	0
T223_03630	oxidoreductase	CP006937.1	761715	762764	708	0.011000000000000003	0	0	0
T223_03635	multidrug ABC transporter permease	CP006937.1	762761	764473	709	0.008466666666666667	0	0	0
T223_03640	glycosyl transferase family 2	CP006937.1	764470	766194	710	0.006733333333333335	0	0	0
T223_03645	amino acid ABC transporter substrate-binding protein	CP006937.1	766286	768448	711	0.0014666666666666671	0	0	0
T223_03650	protein fptB	CP006937.1	768448	768729	712	0.001	0	0	0
T223_03655	hypothetical protein	CP006937.1	769052	770236	713	0.0008000000000000001	0	0.5	0
T223_03660	MFS transporter	CP006937.1	770229	771473	714	0.0005333333333333334	0	0	0
T223_03665	hypothetical protein	CP006937.1	772765	771569	715	0.0005333333333333334	0	0.5	0
T223_03670	hypothetical protein	CP006937.1	772776	772961	716	0.0005333333333333334	0	0.5	0
T223_03675	phenazine biosynthesis protein	CP006937.1	773641	773015	717	0.0002666666666666667	0	0	0
T223_03690	isochorismatase	CP006937.1	777033	776410	718	0.0002	0	0	0
T223_03695	phospho-2-dehydro-3-deoxyheptonate aldolase	CP006937.1	778247	777030	719	0.0002	0	0	0
T223_03705	phenazine biosynthesis protein	CP006937.1	779287	778799	720	0.00013333333333333334	0	0	0
T223_03710	methyltransferase	CP006937.1	779983	780987	721	0.00013333333333333334	0	0	0
T223_03715	membrane protein	CP006937.1	782461	780998	722	0.00013333333333333334	0	0	0
T223_03720	acriflavine resistance protein B	CP006937.1	785547	782458	723	0.0	0	0	0
T223_03725	RND transporter MFP subunit	CP006937.1	786672	785560	724	6.666666666666667e-05	0	0	0
T223_03730	DoxX family transmembrane protein	CP006937.1	787126	786680	725	6.666666666666667e-05	0	0	0
T223_03735	3-carboxymuconate cyclase	CP006937.1	788942	787776	726	6.666666666666667e-05	0	0	0
T223_03740	LysR family transcriptional regulator	CP006937.1	789876	789022	727	6.666666666666667e-05	0	0	0
T223_03745	2-nitropropane dioxygenase	CP006937.1	789984	791039	728	6.666666666666667e-05	0	0	0
T223_03750	D-alanine--D-alanine ligase	CP006937.1	791150	792175	729	6.666666666666667e-05	0	0	0
T223_03755	beta-lactamase	CP006937.1	793065	792199	730	6.666666666666667e-05	0	0	0
T223_03760	acyl-CoA dehydrogenase	CP006937.1	795054	793273	731	6.666666666666667e-05	0	0	0
T223_03765	acyl-CoA synthetase	CP006937.1	796794	795172	732	6.666666666666667e-05	0	0	0
T223_03770	histidine kinase	CP006937.1	797040	799316	733	6.666666666666667e-05	0	0	0
T223_03775	LuxR family transcriptional regulator	CP006937.1	799319	799963	734	6.666666666666667e-05	0	0	0
T223_03780	amino acid ABC transporter substrate-binding protein	CP006937.1	800119	800949	735	6.666666666666667e-05	0	0	0
T223_03785	ABC transporter permease	CP006937.1	801034	801732	736	6.666666666666667e-05	0	0	0
T223_03790	amino acid ABC transporter permease	CP006937.1	801729	802433	737	6.666666666666667e-05	0	0	0
T223_03795	arginine ABC transporter ATP-binding protein	CP006937.1	802430	803173	738	6.666666666666667e-05	0	0	0
T223_03800	iron oxidase	CP006937.1	803182	804186	739	6.666666666666667e-05	0	0	0
T223_03805	monooxygenase	CP006937.1	805423	804227	740	6.666666666666667e-05	0	0	0
T223_03810	aldehyde dehydrogenase	CP006937.1	807081	805591	741	6.666666666666667e-05	0	0	0
T223_03815	dihydrodipicolinate synthetase	CP006937.1	807985	807074	742	6.666666666666667e-05	0	0	0
T223_03820	metabolite transporter	CP006937.1	809378	808050	743	6.666666666666667e-05	0	0	0
T223_03825	oxidoreductase	CP006937.1	810833	809514	744	6.666666666666667e-05	0	0	0
T223_03830	transcriptional regulator	CP006937.1	811654	810926	745	6.666666666666667e-05	0	0	0
T223_03835	AraC family transcriptional regulator	CP006937.1	811961	812983	746	6.666666666666667e-05	0	0	0
T223_03840	glyoxalase	CP006937.1	813009	813476	747	6.666666666666667e-05	0	0	0
T223_03845	transcriptional regulator	CP006937.1	814118	813480	748	6.666666666666667e-05	0	0	0
T223_03850	hypothetical protein	CP006937.1	814865	814146	749	6.666666666666667e-05	0	0.5	0
T223_03855	acetolactate synthase	CP006937.1	815166	816809	750	6.666666666666667e-05	0	0	0
T223_03860	porin	CP006937.1	818147	816852	751	6.666666666666667e-05	0	0	0
T223_03865	SAM-dependent methyltransferase	CP006937.1	819127	818384	752	6.666666666666667e-05	0	0	0
T223_03870	ribulose-5-phosphate 3-epimerase	CP006937.1	819628	819227	753	6.666666666666667e-05	0	0	0
T223_03875	peptidyl-prolyl cis-trans isomerase	CP006937.1	819771	820052	754	0.0	0	0	0
T223_03880	lysyl endopeptidase	CP006937.1	821761	820373	755	0.0	0	0	0
T223_03885	transcriptional regulator	CP006937.1	823219	822296	756	0.0	0	0	0
T223_03890	endoribonuclease L-PSP	CP006937.1	823359	823757	757	0.0	0	0	0
T223_03895	exodeoxyribonuclease III	CP006937.1	824589	823789	758	0.0	0	0	0
T223_03900	glutamine amidotransferase	CP006937.1	825175	824612	759	0.0	0	0	0
T223_03905	thioredoxin reductase	CP006937.1	826198	825311	760	0.0	0	0	0
T223_03910	Rrf2 family transcriptional regulator	CP006937.1	826327	826755	761	0.0	0	0	0
T223_03915	ligand-gated channel	CP006937.1	829228	826820	762	0.0	0	0	0
T223_03920	2,5-diketo-D-gluconic acid reductase	CP006937.1	829571	830389	763	0.0	0	0	0
T223_03925	GNAT family acetyltransferase	CP006937.1	830914	830456	764	0.0	0	0	0
T223_03930	aspartate aminotransferase	CP006937.1	831046	832536	765	0.0	0	0	0
T223_03935	hypothetical protein	CP006937.1	832878	832552	766	0.0	0	0.5	0
T223_03940	amidase	CP006937.1	834649	832940	767	0.0	0	0	0
T223_03945	short-chain dehydrogenase	CP006937.1	834954	835670	768	0.0	0	0	0
T223_03950	ABC transporter permease	CP006937.1	836711	835680	769	0.0	0	0	0
T223_03955	ABC transporter permease	CP006937.1	837757	836708	770	0.0	0	0	0
T223_03960	antibiotic ABC transporter substrate-binding protein	CP006937.1	838666	837761	771	0.0	0	0	0
T223_03965	ABC transporter	CP006937.1	838793	839590	772	0.0	0	0	0
T223_03970	IclR family transcriptional regulator	CP006937.1	840415	839597	773	0.0	0	0	0
T223_03975	iron ABC transporter substrate-binding protein	CP006937.1	840641	842725	774	0.0	0	0	0
T223_03980	monooxygenase	CP006937.1	842793	844100	775	0.0	0	0	0
T223_03985	peptide-binding protein	CP006937.1	844537	845205	776	0.0	0	0	0
T223_03990	butanediol dehydrogenase	CP006937.1	846380	845289	777	0.0	0	0	0
T223_03995	acetoin dehydrogenase	CP006937.1	847506	846394	778	0.0	0	0	0
T223_04000	pyruvate dehydrogenase subunit beta	CP006937.1	848522	847503	779	0.0	0	0	0
T223_04005	acetoin:2,6-dichlorophenolindophenol oxidoreductase subunit alpha	CP006937.1	849529	848555	780	0.0	0	0	0
T223_04010	ATP-NAD kinase	CP006937.1	850592	849552	781	0.0	0	0	0
T223_04015	short-chain dehydrogenase	CP006937.1	851389	850589	782	0.0	0	0	0
T223_04020	Fis family transcriptional regulator	CP006937.1	851721	853598	783	0.0	0	0	0
T223_04025	amino acid transporter LysE	CP006937.1	853803	854414	784	6.666666666666667e-05	0	0	0
T223_04030	transcriptional regulator	CP006937.1	855291	854401	785	6.666666666666667e-05	0	0	0
T223_04035	membrane protein	CP006937.1	856802	855387	786	6.666666666666667e-05	0	0	0
T223_04040	ABC transporter	CP006937.1	858961	856802	787	6.666666666666667e-05	0	0	0
T223_04045	secretion protein	CP006937.1	860227	858971	788	6.666666666666667e-05	0	0	0
T223_04050	hypothetical protein	CP006937.1	860623	860324	789	6.666666666666667e-05	0	0.5	0
T223_04055	FAD-linked oxidase	CP006937.1	862725	860932	790	6.666666666666667e-05	0	0	0
T223_04060	hypothetical protein	CP006937.1	863156	862857	791	6.666666666666667e-05	0	0.5	0
T223_04065	tyrosyl-tRNA synthetase	CP006937.1	863915	865153	792	6.666666666666667e-05	0	0	0
T223_04070	porin	CP006937.1	866438	865182	793	6.666666666666667e-05	0	0	0
T223_04075	MFS transporter	CP006937.1	866803	868011	794	6.666666666666667e-05	0	0	0
T223_04080	homoprotocatechuate degradation operon regulator HpaR	CP006937.1	868097	868519	795	6.666666666666667e-05	0	0	0
T223_04085	cytochrome Cbb oxidase CcoQ	CP006937.1	868777	868535	796	6.666666666666667e-05	0	0	0
T223_04090	cytochrome oxidase subunit I	CP006937.1	870288	868861	797	0.00013333333333333334	0	0	0
T223_04095	GntR family transcriptional regulator	CP006937.1	871967	870552	798	0.00013333333333333334	0	0	0
T223_04100	(Fe-S)-binding protein	CP006937.1	873495	872065	799	0.00013333333333333334	0	0	0
T223_04105	sulfite reductase	CP006937.1	873892	875565	800	0.00013333333333333334	0	0	0
T223_04110	hypothetical protein	CP006937.1	875562	876050	801	0.00013333333333333334	0	0.5	0
T223_04115	alpha-dehydro-beta-deoxy-D-glucarate aldolase	CP006937.1	876938	876132	802	0.00013333333333333334	0	0	0
T223_04120	2-oxo-hept-3-ene-1,7-dioate hydratase	CP006937.1	877754	876951	803	0.00013333333333333334	0	0	0
T223_04125	MFS transporter	CP006937.1	879076	877772	804	0.00013333333333333334	0	0	0
T223_04130	5-carboxymethyl-2-hydroxymuconate isomerase	CP006937.1	879561	879169	805	0.0003333333333333333	0	0	0
T223_04135	3,4-dihydroxyphenylacetate 2,3-dioxygenase	CP006937.1	880495	879572	806	0.0003333333333333333	0	0	0
T223_04140	betaine-aldehyde dehydrogenase	CP006937.1	882087	880627	807	0.0003333333333333333	0	0	0
T223_04145	2-hydroxyhepta-2,4-diene-1,7-dioate isomerase	CP006937.1	882863	882084	808	0.0003333333333333333	0	0	0
T223_04150	4-hydroxyphenylacetate isomerase	CP006937.1	883533	882874	809	0.0003333333333333333	0	0	0
T223_04155	AraC family transcriptional regulator	CP006937.1	883753	884664	810	0.0003333333333333333	0	0	0
T223_04160	aminoglycoside 3'-phosphotransferase	CP006937.1	884716	885519	811	0.0003333333333333333	0	0	0
T223_04165	hypothetical protein	CP006937.1	886212	885643	812	0.0003333333333333333	0	0.5	0
T223_04170	ATPase	CP006937.1	888476	886290	813	0.0003333333333333333	0	0	0
T223_04175	heme oxygenase	CP006937.1	889091	888504	814	0.0002666666666666667	0	0	0
T223_04180	LOG family protein ygdH	CP006937.1	890594	889209	815	0.0002666666666666667	0	0	0
T223_04185	spermidine acetyltransferase	CP006937.1	891014	891523	816	0.0002666666666666667	0	0	0
T223_04190	arabinose transporter	CP006937.1	891677	892867	817	0.0002666666666666667	0	0	0
T223_04195	ATPase	CP006937.1	892995	897248	818	0.0002666666666666667	0	0	0
T223_04200	hypothetical protein	CP006937.1	897810	897412	819	0.0002666666666666667	0	0.5	0
T223_04205	beta-lactamase	CP006937.1	899068	897875	820	0.0003333333333333333	0	0	0
T223_04210	LysR family transcriptional regulator	CP006937.1	899217	900107	821	0.0005333333333333334	0	0	0
T223_04215	hypothetical protein	CP006937.1	900345	900124	822	0.0006000000000000001	0	0.5	0
T223_04220	phosphodiesterase	CP006937.1	901910	900666	823	0.0008	0	0	0
T223_04225	hypothetical protein	CP006937.1	902234	902701	824	0.0009333333333333333	0	0.5	0
T223_04230	hypothetical protein	CP006937.1	902776	903606	825	0.0009333333333333333	0	0.5	0
T223_04235	hypothetical protein	CP006937.1	903599	904354	826	0.0009333333333333333	0	0.5	0
T223_04240	DoxX family protein	CP006937.1	905116	904607	827	0.0009333333333333332	0	0	0
T223_04245	membrane protein	CP006937.1	905777	905148	828	0.0009333333333333332	0	0	0
T223_04250	ATPase	CP006937.1	907211	905907	829	0.0009333333333333332	0	0	0
T223_04255	chemotaxis protein CheY	CP006937.1	907948	907208	830	0.0009333333333333332	0	0	0
T223_04260	hypothetical protein	CP006937.1	908305	908565	831	0.0009333333333333332	0	0.5	0
T223_04265	alcohol dehydrogenase	CP006937.1	910245	908566	832	0.0009333333333333332	0	0	0
T223_04270	OprB family carbohydrate-selective porin	CP006937.1	911704	910400	833	0.001	0	0	0
T223_04275	2-deoxy-D-gluconate 3-dehydrogenase	CP006937.1	912514	911789	834	0.0011333333333333334	0	0	0
T223_04280	butanediol dehydrogenase	CP006937.1	913587	912529	835	0.001	0	0	0
T223_04285	MFS transporter	CP006937.1	914843	913584	836	0.0010666666666666667	0	0	0
T223_04290	2,4'-dihydroxyacetophenone dioxygenase	CP006937.1	915447	914914	837	0.0010666666666666667	0	0	0
T223_04295	AraC family transcriptional regulator	CP006937.1	915766	916725	838	0.0010666666666666667	0	0	0
T223_04300	thioesterase	CP006937.1	916773	917189	839	0.0010666666666666667	0	0	0
T223_04305	ferridoxin oxidoreductase subunit	CP006937.1	918311	917199	840	0.0010666666666666667	0	0	0
T223_04310	flavodoxin	CP006937.1	919305	918340	841	0.0010666666666666667	0	0	0
T223_04315	LuxR family transcriptional regulator	CP006937.1	919491	920270	842	0.0010666666666666667	0	0	0
T223_04320	MFS transporter	CP006937.1	920826	920314	843	0.0010666666666666667	0	0	0
T223_04325	Pyoverdin chromophore biosynthetic protein pvcC	CP006937.1	922417	920855	844	0.0010666666666666667	0	0	0
T223_04330	hypothetical protein	CP006937.1	922873	922583	845	0.0010666666666666667	0	0.5	0
T223_04335	3-ketoacyl-ACP reductase	CP006937.1	923849	923085	846	0.0010666666666666667	0	0	0
T223_04340	aminotransferase	CP006937.1	925228	923843	847	0.0010666666666666667	0	0	0
T223_04345	moaF	CP006937.1	926061	925237	848	0.0010666666666666667	0	0	0
T223_04350	fimbrial protein	CP006937.1	926535	927104	849	0.0010666666666666667	0	0	0
T223_04355	molecular chaperone	CP006937.1	927135	927881	850	0.0010000000000000002	0	0	0
T223_04360	usher protein	CP006937.1	928197	930731	851	0.0008	0	0	0
T223_04365	molecular chaperone	CP006937.1	930728	931468	852	0.0007333333333333336	0	0	0
T223_04370	adhesin	CP006937.1	931556	934612	853	0.0005333333333333334	0	0	0
T223_04375	fimbrial protein	CP006937.1	934712	935857	854	0.00046666666666666666	0	0	0
T223_04380	LuxR family transcriptional regulator	CP006937.1	936502	937146	855	0.0008	0	0	0
T223_04385	short-chain dehydrogenase	CP006937.1	937850	937161	856	0.0008666666666666667	0	0	0
T223_04390	peptide synthetase	CP006937.1	940899	937924	857	0.0008666666666666667	0	0	0
T223_04395	Cro/Cl family transcriptional regulator	CP006937.1	941315	941109	858	0.0011333333333333334	0	0	0
T223_04400	hypothetical protein	CP006937.1	941686	941312	859	0.0014	0	0.5	0
T223_04405	hypothetical protein	CP006937.1	941792	942115	860	0.0024000000000000002	0	0.5	0
T223_04410	LuxR family transcriptional regulator	CP006937.1	942780	942112	861	0.0037333333333333337	0	0	0
T223_04415	aldehyde dehydrogenase	CP006937.1	943009	944496	862	0.0044	0	0	0
T223_04420	APC family amino acid permease	CP006937.1	944664	946154	863	0.004533333333333334	0	0	0
T223_04425	hypothetical protein	CP006937.1	946129	946707	864	0.004733333333333334	0	0.5	0
T223_04430	transcriptional regulator	CP006937.1	946868	947818	865	0.006000000000000001	0	0	0
T223_04435	dTDP-4-dehydrorhamnose reductase	CP006937.1	948087	948971	866	0.006333333333333334	0	0	0
T223_04440	NAD-dependent dehydratase	CP006937.1	948964	949893	867	0.006733333333333335	0	0	0
T223_04445	invasion gene expression up-regulator SirB	CP006937.1	950250	949894	868	0.007600000000000001	0	0	0
T223_04450	outer membrane protein W	CP006937.1	951032	950334	869	0.008666666666666666	0	0	0
T223_04455	hypothetical protein	CP006937.1	951698	951180	870	0.0088	0	0.5	0
T223_04460	peptide ABC transporter permease	CP006937.1	952981	951716	871	0.0088	0	0	0
T223_04465	methionine ABC transporter ATP-binding protein	CP006937.1	953688	952984	872	0.009466666666666668	0	0	0
T223_04470	hypothetical protein	CP006937.1	954349	953777	873	0.009666666666666667	0	0.5	0
T223_04475	hypothetical protein	CP006937.1	954482	954838	874	0.009733333333333335	0	0.5	0
T223_04480	thioredoxin	CP006937.1	955732	954863	875	0.009933333333333334	0	0	0
T223_04485	methyltransferase	CP006937.1	956466	955804	876	0.010266666666666669	0	0	0
T223_04490	hypothetical protein	CP006937.1	956921	956463	877	0.010533333333333336	0	0.5	0
T223_04495	NrdR family transcriptional regulator	CP006937.1	957119	957583	878	0.010533333333333336	0	0	0
T223_04500	diaminohydroxyphosphoribosylaminopyrimidine deaminase	CP006937.1	957580	958701	879	0.010800000000000002	0	0	0
T223_04505	riboflavin synthase subunit alpha	CP006937.1	959129	959788	880	0.012000000000000002	0	0	0
T223_04510	3,4-dihydroxy-2-butanone 4-phosphate synthase	CP006937.1	959815	960912	881	0.012066666666666668	0	0	0
T223_04515	6,7-dimethyl-8-ribityllumazine synthase	CP006937.1	961030	961506	882	0.0122	0	0	0
T223_04520	transcription antitermination protein NusB	CP006937.1	961503	961982	883	0.012266666666666669	0	0	0
T223_04525	thiamine monophosphate kinase	CP006937.1	962001	962969	884	0.012400000000000001	0	0	0
T223_04530	phosphatidylglycerophosphatase	CP006937.1	962962	963477	885	0.012066666666666668	0	0	0
T223_04535	ABC transporter substrate-binding protein	CP006937.1	963486	964232	886	0.012000000000000002	0	0	0
T223_04540	aspartyl protease	CP006937.1	964235	964879	887	0.011933333333333334	0	0	0
T223_04545	GTP cyclohydrolase	CP006937.1	965010	965627	888	0.011666666666666667	0	0	0
T223_04550	MFS transporter	CP006937.1	965624	966043	889	0.011400000000000002	0	0	0
T223_04555	iron-hydroxamate ABC transporter substrate-binding protein	CP006937.1	966043	966840	890	0.0104	0	0	0
T223_04560	1-deoxy-D-xylulose-5-phosphate synthase	CP006937.1	968962	967079	891	0.009066666666666667	0	0	0
T223_04565	farnesyl-diphosphate synthase	CP006937.1	969958	969071	892	0.008400000000000001	0	0	0
T223_04570	exodeoxyribonuclease VII small subunit	CP006937.1	970197	969955	893	0.008200000000000002	0	0	0
T223_04575	mandelate racemase	CP006937.1	970355	971524	894	0.007866666666666668	0	0	0
T223_04580	hypothetical protein	CP006937.1	972763	971756	895	0.0065333333333333354	0	0.5	0
T223_04585	ABC transporter	CP006937.1	974567	972765	896	0.006133333333333335	0	0	0
T223_04590	ABC transporter permease	CP006937.1	975311	974577	897	0.006066666666666668	0	0	0
T223_04595	ABC transporter ATP-binding protein	CP006937.1	976234	975308	898	0.005266666666666668	0	0	0
T223_04600	ATPase	CP006937.1	978939	976639	899	0.0042	0	0	0
T223_04605	hypothetical protein	CP006937.1	979959	978958	900	0.005266666666666667	0	0.5	0
T223_04610	aquaporin Z	CP006937.1	980814	980125	901	0.005266666666666667	0	0	0
T223_04615	hypothetical protein	CP006937.1	981430	981161	902	0.004666666666666667	0	0.5	0
T223_04620	transcriptional regulator	CP006937.1	981625	982341	903	0.0044666666666666665	0	0	0
T223_04625	inorganic pyrophosphatase	CP006937.1	982960	982433	904	0.0044	0	0	0
T223_04630	hypothetical protein	CP006937.1	983870	983040	905	0.004266666666666667	0	0.5	0
T223_04635	membrane protein	CP006937.1	984538	983873	906	0.003933333333333333	0	0	0
T223_04640	protein kinase	CP006937.1	984732	986315	907	0.003666666666666667	0	0	0
T223_04645	protein kinase	CP006937.1	987101	986208	908	0.003666666666666667	0	0	0
T223_04650	GNAT family acetyltransferase	CP006937.1	987612	987151	909	0.0034000000000000002	0	0	0
T223_04655	ethanolamine ammonia-lyase small subunit	CP006937.1	988596	987775	910	0.0022	0	0	0
T223_04660	ethanolamine ammonia lyase large subunit	CP006937.1	990001	988607	911	0.0021333333333333334	0	0	0
T223_04665	ethanolamine transporter	CP006937.1	991508	990060	912	0.002	0	0	0
T223_04670	aldehyde dehydrogenase	CP006937.1	993238	991718	913	0.0019333333333333333	0	0	0
T223_04675	Fis family transcriptional regulator	CP006937.1	993577	995508	914	0.0017333333333333335	0	0	0
T223_04680	UDP-N-acetylmuramate:L-alanyl-gamma-D-glutamyl- meso-diaminopimelate ligase	CP006937.1	995666	997021	915	0.0017333333333333335	0	0	0
T223_04685	aromatic acid decarboxylase	CP006937.1	997030	997659	916	0.0017333333333333335	0	0	0
T223_04690	hypothetical protein	CP006937.1	997643	997936	917	0.0017333333333333335	0	0.5	0
T223_04695	hypothetical protein	CP006937.1	998597	997956	918	0.0018000000000000002	0	0.5	0
T223_04700	peptidase C13	CP006937.1	1000383	998644	919	0.0018000000000000002	0	0	0
T223_04705	MaoC family dehydratase	CP006937.1	1001029	1000574	920	0.0018666666666666669	0	0	0
T223_04710	murein hydrolase transporter LrgA	CP006937.1	1001223	1001585	921	0.0018666666666666669	0	0	0
T223_04715	membrane protein	CP006937.1	1001585	1002295	922	0.0018666666666666669	0	0	0
T223_04720	ATP-dependent protease	CP006937.1	1002315	1002908	923	0.0022	0	0	0
T223_04725	phosphoesterase	CP006937.1	1004232	1002919	924	0.0022	0	0	0
T223_04730	3-methyladenine DNA glycosylase	CP006937.1	1004948	1004229	925	0.0022	0	0	0
T223_04735	polyketide biosynthesis O-methyltransferase-like protein	CP006937.1	1005012	1005869	926	0.0022	0	0	0
T223_04740	alpha/beta hydrolase	CP006937.1	1007100	1005877	927	0.0019333333333333336	0	0	0
T223_04745	gamma-glutamyl phosphate reductase	CP006937.1	1007398	1008663	928	0.0020000000000000005	0	0	0
T223_04750	nicotinic acid mononucleotide adenylyltransferase	CP006937.1	1008663	1009307	929	0.0020000000000000005	0	0	0
T223_04755	iojap family protein	CP006937.1	1009330	1009686	930	0.0008000000000000001	0	0	0
T223_04760	50S rRNA methyltransferase	CP006937.1	1009694	1010161	931	0.0008000000000000001	0	0	0
T223_04765	penicillin-binding protein 2	CP006937.1	1010174	1012114	932	0.0007333333333333334	0	0	0
T223_04770	rod shape-determining protein RodA	CP006937.1	1012104	1013249	933	0.0007333333333333334	0	0	0
T223_04775	lytic transglycosylase	CP006937.1	1013270	1014280	934	0.0007333333333333334	0	0	0
T223_04780	RlpA-like lipoprotein	CP006937.1	1014277	1015305	935	0.0006666666666666666	0	0	0
T223_04785	D-alanyl-D-alanine carboxypeptidase	CP006937.1	1015371	1016531	936	0.0006666666666666666	0	0	0
T223_04790	hypothetical protein	CP006937.1	1016602	1016883	937	0.001	0	0.5	0
T223_04795	lipoate-protein ligase B	CP006937.1	1016883	1017536	938	0.0010666666666666667	0	0	0
T223_04800	lipoyl synthase	CP006937.1	1017533	1018516	939	0.0010666666666666667	0	0	0
T223_04805	LysR family transcriptional regulator	CP006937.1	1019554	1018661	940	0.0011333333333333334	0	0	0
T223_04810	alpha/beta hydrolase	CP006937.1	1019662	1020552	941	0.0011333333333333334	0	0	0
T223_04815	murein transglycosylase	CP006937.1	1022008	1020662	942	0.0015333333333333334	0	0	0
T223_04825	lipoyl synthase	CP006937.1	1022736	1022584	943	0.0022	0	0	0
T223_04830	DNA polymerase III subunit delta	CP006937.1	1023865	1022828	944	0.0023333333333333335	0	0	0
T223_04835	RplB family lipoprotein	CP006937.1	1024529	1023903	945	0.0023333333333333335	0	0	0
T223_04840	leucyl-tRNA synthetase	CP006937.1	1027214	1024593	946	0.0025333333333333336	0	0	0
T223_04845	hypothetical protein	CP006937.1	1027385	1027816	947	0.002800000000000001	0	0.5	0
T223_04850	membrane protein	CP006937.1	1027889	1028650	948	0.0027333333333333337	0	0	0
T223_04855	apolipoprotein N-acyltransferase	CP006937.1	1030235	1028700	949	0.002800000000000001	0	0	0
T223_04860	magnesium transporter	CP006937.1	1031260	1030421	950	0.0027333333333333337	0	0	0
T223_04865	rRNA maturation factor	CP006937.1	1031739	1031257	951	0.002800000000000001	0	0	0
T223_04870	ATP-binding protein	CP006937.1	1032751	1031729	952	0.002800000000000001	0	0	0
T223_04875	(dimethylallyl)adenosine tRNA methylthiotransferase	CP006937.1	1034260	1032920	953	0.003266666666666667	0	0	0
T223_04880	hypothetical protein	CP006937.1	1034389	1034721	954	0.0033333333333333335	0	0.5	0
T223_04885	hypothetical protein	CP006937.1	1035285	1034737	955	0.003466666666666667	0	0.5	0
T223_04890	glutamate-1-semialdehyde 2,1-aminomutase	CP006937.1	1036777	1035494	956	0.003466666666666667	0	0	0
T223_04895	thiamine-phosphate pyrophosphorylase	CP006937.1	1037444	1036815	957	0.0034000000000000002	0	0	0
